  1.7021920e+003  3.7200000e+002
  1.7028680e+003  6.7600000e+002
  1.7033080e+003  4.4000000e+002
  1.7036400e+003  3.3200000e+002
  1.7040440e+003  4.0400000e+002
  1.7043880e+003  3.4400000e+002
  1.7050720e+003  6.8400000e+002
  1.7054640e+003  3.9200000e+002
  1.7061360e+003  6.7200000e+002
  1.7065040e+003  3.6800000e+002
  1.7068400e+003  3.3600000e+002
  1.7073680e+003  5.2800000e+002
  1.7079920e+003  6.2400000e+002
  1.7085080e+003  5.1600000e+002
  1.7090600e+003  5.5200000e+002
  1.7095920e+003  5.3200000e+002
  1.7099640e+003  3.7200000e+002
  1.7105440e+003  5.8000000e+002
  1.7111600e+003  6.1600000e+002
  1.7116640e+003  5.0400000e+002
  1.7122000e+003  5.3600000e+002
  1.7127320e+003  5.3200000e+002
  1.7132760e+003  5.4400000e+002
  1.7137840e+003  5.0800000e+002
  1.7141920e+003  4.0800000e+002
  1.7148160e+003  6.2400000e+002
  1.7153320e+003  5.1600000e+002
  1.7158720e+003  5.4000000e+002
  1.7163800e+003  5.0800000e+002
  1.7167560e+003  3.7600000e+002
  1.7171040e+003  3.4800000e+002
  1.7177080e+003  6.0400000e+002
  1.7181880e+003  4.8000000e+002
  1.7185240e+003  3.3600000e+002
  1.7189040e+003  3.8000000e+002
  1.7193920e+003  4.8800000e+002
  1.7197600e+003  3.6800000e+002
  1.7200680e+003  3.0800000e+002
  1.7204280e+003  3.6000000e+002
  1.7209560e+003  5.2800000e+002
  1.7214840e+003  5.2800000e+002
  1.7220320e+003  5.4800000e+002
  1.7225600e+003  5.2800000e+002
  1.7230880e+003  5.2800000e+002
  1.7236040e+003  5.1600000e+002
  1.7241200e+003  5.1600000e+002
  1.7246440e+003  5.2400000e+002
  1.7251560e+003  5.1200000e+002
  1.7256560e+003  5.0000000e+002
  1.7260760e+003  4.2000000e+002
  1.7267200e+003  6.4400000e+002
  1.7272480e+003  5.2800000e+002
  1.7276200e+003  3.7200000e+002
  1.7282560e+003  6.3600000e+002
  1.7287280e+003  4.7200000e+002
  1.7292400e+003  5.1200000e+002
  1.7295880e+003  3.4800000e+002
  1.7299480e+003  3.6000000e+002
  1.7305800e+003  6.3200000e+002
  1.7311200e+003  5.4000000e+002
  1.7316480e+003  5.2800000e+002
  1.7321640e+003  5.1600000e+002
  1.7325520e+003  3.8800000e+002
  1.7332120e+003  6.6000000e+002
  1.7337640e+003  5.5200000e+002
  1.7342800e+003  5.1600000e+002
  1.7348040e+003  5.2400000e+002
  1.7353440e+003  5.4000000e+002
  1.7358360e+003  4.9200000e+002
  1.7363960e+003  5.6000000e+002
  1.7369280e+003  5.3200000e+002
  1.7373120e+003  3.8400000e+002
  1.7379320e+003  6.2000000e+002
  1.7384760e+003  5.4400000e+002
  1.7389760e+003  5.0000000e+002
  1.7395280e+003  5.5200000e+002
  1.7399120e+003  3.8400000e+002
  1.7402800e+003  3.6800000e+002
  1.7406520e+003  3.7200000e+002
  1.7409920e+003  3.4000000e+002
  1.7413160e+003  3.2400000e+002
  1.7418280e+003  5.1200000e+002
  1.7422480e+003  4.2000000e+002
  1.7426320e+003  3.8400000e+002
  1.7430560e+003  4.2400000e+002
  1.7434560e+003  4.0000000e+002
  1.7437960e+003  3.4000000e+002
  1.7442640e+003  4.6800000e+002
  1.7446720e+003  4.0800000e+002
  1.7450760e+003  4.0400000e+002
  1.7454720e+003  3.9600000e+002
  1.7458000e+003  3.2800000e+002
  1.7462920e+003  4.9200000e+002
  1.7467080e+003  4.1600000e+002
  1.7471160e+003  4.0800000e+002
  1.7474800e+003  3.6400000e+002
  1.7479360e+003  4.5600000e+002
  1.7482680e+003  3.3200000e+002
  1.7487520e+003  4.8400000e+002
  1.7491640e+003  4.1200000e+002
  1.7495800e+003  4.1600000e+002
  1.7499840e+003  4.0400000e+002
  1.7504120e+003  4.2800000e+002
  1.7508120e+003  4.0000000e+002
  1.7512440e+003  4.3200000e+002
  1.7516480e+003  4.0400000e+002
  1.7520680e+003  4.2000000e+002
  1.7524760e+003  4.0800000e+002
  1.7528960e+003  4.2000000e+002
  1.7533040e+003  4.0800000e+002
  1.7537320e+003  4.2800000e+002
  1.7540720e+003  3.4000000e+002
  1.7545640e+003  4.9200000e+002
  1.7549720e+003  4.0800000e+002
  1.7553680e+003  3.9600000e+002
  1.7557640e+003  3.9600000e+002
  1.7562080e+003  4.4400000e+002
  1.7565760e+003  3.6800000e+002
  1.7570560e+003  4.8000000e+002
  1.7574680e+003  4.1200000e+002
  1.7578720e+003  4.0400000e+002
  1.7583040e+003  4.3200000e+002
  1.7586520e+003  3.4800000e+002
  1.7591360e+003  4.8400000e+002
  1.7595400e+003  4.0400000e+002
  1.7599680e+003  4.2800000e+002
  1.7603680e+003  4.0000000e+002
  1.7607760e+003  4.0800000e+002
  1.7611240e+003  3.4800000e+002
  1.7616120e+003  4.8800000e+002
  1.7620200e+003  4.0800000e+002
  1.7624280e+003  4.0800000e+002
  1.7628520e+003  4.2400000e+002
  1.7631800e+003  3.2800000e+002
  1.7636640e+003  4.8400000e+002
  1.7640800e+003  4.1600000e+002
  1.7644920e+003  4.1200000e+002
  1.7649080e+003  4.1600000e+002
  1.7653160e+003  4.0800000e+002
  1.7657480e+003  4.3200000e+002
  1.7661600e+003  4.1200000e+002
  1.7665720e+003  4.1200000e+002
  1.7669720e+003  4.0000000e+002
  1.7673680e+003  3.9600000e+002
  1.7677960e+003  4.2800000e+002
  1.7682160e+003  4.2000000e+002
  1.7686320e+003  4.1600000e+002
  1.7690080e+003  3.7600000e+002
  1.7694440e+003  4.3600000e+002
  1.7698480e+003  4.0400000e+002
  1.7702720e+003  4.2400000e+002
  1.7706920e+003  4.2000000e+002
  1.7711080e+003  4.1600000e+002
  1.7715280e+003  4.2000000e+002
  1.7719400e+003  4.1200000e+002
  1.7723640e+003  4.2400000e+002
  1.7727280e+003  3.6400000e+002
  1.7731600e+003  4.3200000e+002
  1.7735800e+003  4.2000000e+002
  1.7740040e+003  4.2400000e+002
  1.7744200e+003  4.1600000e+002
  1.7748400e+003  4.2000000e+002
  1.7752560e+003  4.1600000e+002
  1.7756160e+003  3.6000000e+002
  1.7760600e+003  4.4400000e+002
  1.7764800e+003  4.2000000e+002
  1.7769000e+003  4.2000000e+002
  1.7773160e+003  4.1600000e+002
  1.7777360e+003  4.2000000e+002
  1.7781440e+003  4.0800000e+002
  1.7785320e+003  3.8800000e+002
  1.7789400e+003  4.0800000e+002
  1.7793760e+003  4.3600000e+002
  1.7797320e+003  3.5600000e+002
  1.7801960e+003  4.6400000e+002
  1.7806160e+003  4.2000000e+002
  1.7810240e+003  4.0800000e+002
  1.7813720e+003  3.4800000e+002
  1.7818400e+003  4.6800000e+002
  1.7821960e+003  3.5600000e+002
  1.7826680e+003  4.7200000e+002
  1.7830760e+003  4.0800000e+002
  1.7835040e+003  4.2800000e+002
  1.7839040e+003  4.0000000e+002
  1.7842720e+003  3.6800000e+002
  1.7847080e+003  4.3600000e+002
  1.7851240e+003  4.1600000e+002
  1.7855520e+003  4.2800000e+002
  1.7859720e+003  4.2000000e+002
  1.7863920e+003  4.2000000e+002
  1.7867960e+003  4.0400000e+002
  1.7871880e+003  3.9200000e+002
  1.7875120e+003  3.2400000e+002
  1.7880120e+003  5.0000000e+002
  1.7883880e+003  3.7600000e+002
  1.7888320e+003  4.4400000e+002
  1.7892040e+003  3.7200000e+002
  1.7896600e+003  4.5600000e+002
  1.7900760e+003  4.1600000e+002
  1.7904360e+003  3.6000000e+002
  1.7909000e+003  4.6400000e+002
  1.7913120e+003  4.1200000e+002
  1.7916720e+003  3.6000000e+002
  1.7921360e+003  4.6400000e+002
  1.7925360e+003  4.0000000e+002
  1.7929640e+003  4.2800000e+002
  1.7933720e+003  4.0800000e+002
  1.7937800e+003  4.0800000e+002
  1.7941400e+003  3.6000000e+002
  1.7945960e+003  4.5600000e+002
  1.7950160e+003  4.2000000e+002
  1.7954360e+003  4.2000000e+002
  1.7958280e+003  3.9200000e+002
  1.7961440e+003  3.1600000e+002
  1.7966560e+003  5.1200000e+002
  1.7970760e+003  4.2000000e+002
  1.7974720e+003  3.9600000e+002
  1.7978920e+003  4.2000000e+002
  1.7983000e+003  4.0800000e+002
