  1.6586440e+003  4.8400000e+002
  1.6590960e+003  4.5200000e+002
  1.6595360e+003  4.4000000e+002
  1.6599800e+003  4.4400000e+002
  1.6604200e+003  4.4000000e+002
  1.6608520e+003  4.3200000e+002
  1.6612920e+003  4.4000000e+002
  1.6617280e+003  4.3600000e+002
  1.6621600e+003  4.3200000e+002
  1.6626000e+003  4.4000000e+002
  1.6630360e+003  4.3600000e+002
  1.6633880e+003  3.5200000e+002
  1.6638800e+003  4.9200000e+002
  1.6643280e+003  4.4800000e+002
  1.6646640e+003  3.3600000e+002
  1.6651520e+003  4.8800000e+002
  1.6656040e+003  4.5200000e+002
  1.6659280e+003  3.2400000e+002
  1.6664280e+003  5.0000000e+002
  1.6668880e+003  4.6000000e+002
  1.6672120e+003  3.2400000e+002
  1.6677000e+003  4.8800000e+002
  1.6681560e+003  4.5600000e+002
  1.6684800e+003  3.2400000e+002
  1.6689680e+003  4.8800000e+002
  1.6694240e+003  4.5600000e+002
  1.6697520e+003  3.2800000e+002
  1.6702400e+003  4.8800000e+002
  1.6707080e+003  4.6800000e+002
  1.6711560e+003  4.4800000e+002
  1.6715920e+003  4.3600000e+002
  1.6720320e+003  4.4000000e+002
  1.6724720e+003  4.4000000e+002
  1.6729160e+003  4.4400000e+002
  1.6733520e+003  4.3600000e+002
  1.6737480e+003  3.9600000e+002
  1.6742240e+003  4.7600000e+002
  1.6746680e+003  4.4400000e+002
  1.6750240e+003  3.5600000e+002
  1.6755200e+003  4.9600000e+002
  1.6759640e+003  4.4400000e+002
  1.6762960e+003  3.3200000e+002
  1.6767840e+003  4.8800000e+002
  1.6772560e+003  4.7200000e+002
  1.6775800e+003  3.2400000e+002
  1.6780680e+003  4.8800000e+002
  1.6785280e+003  4.6000000e+002
  1.6788560e+003  3.2800000e+002
  1.6793600e+003  5.0400000e+002
  1.6798120e+003  4.5200000e+002
  1.6801400e+003  3.2800000e+002
  1.6806280e+003  4.8800000e+002
  1.6811000e+003  4.7200000e+002
  1.6814280e+003  3.2800000e+002
  1.6819200e+003  4.9200000e+002
  1.6823760e+003  4.5600000e+002
  1.6827040e+003  3.2800000e+002
  1.6832120e+003  5.0800000e+002
  1.6836680e+003  4.5600000e+002
  1.6839880e+003  3.2000000e+002
  1.6844760e+003  4.8800000e+002
  1.6849440e+003  4.6800000e+002
  1.6852720e+003  3.2800000e+002
  1.6857600e+003  4.8800000e+002
  1.6862160e+003  4.5600000e+002
  1.6865480e+003  3.3200000e+002
  1.6870520e+003  5.0400000e+002
  1.6875080e+003  4.5600000e+002
  1.6878320e+003  3.2400000e+002
  1.6883200e+003  4.8800000e+002
  1.6887800e+003  4.6000000e+002
  1.6891080e+003  3.2800000e+002
  1.6895960e+003  4.8800000e+002
  1.6900520e+003  4.5600000e+002
  1.6903760e+003  3.2400000e+002
  1.6908600e+003  4.8400000e+002
  1.6913320e+003  4.7200000e+002
  1.6916520e+003  3.2000000e+002
  1.6921400e+003  4.8800000e+002
  1.6925960e+003  4.5600000e+002
  1.6929240e+003  3.2800000e+002
  1.6934280e+003  5.0400000e+002
  1.6938800e+003  4.5200000e+002
  1.6942040e+003  3.2400000e+002
  1.6946920e+003  4.8800000e+002
  1.6951600e+003  4.6800000e+002
  1.6954840e+003  3.2400000e+002
  1.6959680e+003  4.8400000e+002
  1.6964280e+003  4.6000000e+002
  1.6967560e+003  3.2800000e+002
  1.6972600e+003  5.0400000e+002
  1.6977120e+003  4.5200000e+002
  1.6980360e+003  3.2400000e+002
  1.6985200e+003  4.8400000e+002
  1.6989920e+003  4.7200000e+002
  1.6993120e+003  3.2000000e+002
  1.6998000e+003  4.8800000e+002
  1.7002560e+003  4.5600000e+002
  1.7005800e+003  3.2400000e+002
  1.7010720e+003  4.9200000e+002
  1.7015400e+003  4.6800000e+002
  1.7018600e+003  3.2000000e+002
  1.7023480e+003  4.8800000e+002
  1.7028040e+003  4.5600000e+002
  1.7032560e+003  4.5200000e+002
  1.7037040e+003  4.4800000e+002
  1.7041440e+003  4.4000000e+002
  1.7045840e+003  4.4000000e+002
  1.7050240e+003  4.4000000e+002
  1.7054640e+003  4.4000000e+002
  1.7059080e+003  4.4400000e+002
  1.7063520e+003  4.4400000e+002
  1.7067920e+003  4.4000000e+002
  1.7072320e+003  4.4000000e+002
  1.7076720e+003  4.4000000e+002
  1.7081160e+003  4.4400000e+002
  1.7085600e+003  4.4400000e+002
  1.7090000e+003  4.4000000e+002
  1.7094400e+003  4.4000000e+002
  1.7098800e+003  4.4000000e+002
  1.7103200e+003  4.4000000e+002
  1.7107680e+003  4.4800000e+002
  1.7112160e+003  4.4800000e+002
  1.7116560e+003  4.4000000e+002
  1.7121000e+003  4.4400000e+002
  1.7125400e+003  4.4000000e+002
  1.7129840e+003  4.4400000e+002
  1.7134360e+003  4.5200000e+002
  1.7138840e+003  4.4800000e+002
  1.7143240e+003  4.4000000e+002
  1.7147680e+003  4.4400000e+002
  1.7152120e+003  4.4400000e+002
  1.7156600e+003  4.4800000e+002
  1.7161120e+003  4.5200000e+002
  1.7165560e+003  4.4400000e+002
  1.7170000e+003  4.4400000e+002
  1.7174400e+003  4.4000000e+002
  1.7178840e+003  4.4400000e+002
  1.7183360e+003  4.5200000e+002
  1.7187880e+003  4.5200000e+002
  1.7192320e+003  4.4400000e+002
  1.7196760e+003  4.4400000e+002
  1.7201200e+003  4.4400000e+002
  1.7205680e+003  4.4800000e+002
  1.7210200e+003  4.5200000e+002
  1.7214640e+003  4.4400000e+002
  1.7219080e+003  4.4400000e+002
  1.7223520e+003  4.4400000e+002
  1.7228000e+003  4.4800000e+002
  1.7232520e+003  4.5200000e+002
  1.7237000e+003  4.4800000e+002
  1.7241440e+003  4.4400000e+002
  1.7245920e+003  4.4800000e+002
  1.7250400e+003  4.4800000e+002
  1.7254880e+003  4.4800000e+002
  1.7259320e+003  4.4400000e+002
  1.7263760e+003  4.4400000e+002
  1.7268240e+003  4.4800000e+002
  1.7272640e+003  4.4000000e+002
  1.7277120e+003  4.4800000e+002
  1.7281560e+003  4.4400000e+002
  1.7286000e+003  4.4400000e+002
  1.7290400e+003  4.4000000e+002
  1.7294880e+003  4.4800000e+002
  1.7299280e+003  4.4000000e+002
  1.7303720e+003  4.4400000e+002
  1.7308160e+003  4.4400000e+002
  1.7312600e+003  4.4400000e+002
  1.7317040e+003  4.4400000e+002
  1.7321440e+003  4.4000000e+002
  1.7325880e+003  4.4400000e+002
  1.7330280e+003  4.4000000e+002
  1.7334720e+003  4.4400000e+002
  1.7339120e+003  4.4000000e+002
  1.7343560e+003  4.4400000e+002
  1.7347920e+003  4.3600000e+002
  1.7352360e+003  4.4400000e+002
  1.7356760e+003  4.4000000e+002
  1.7361200e+003  4.4400000e+002
  1.7365600e+003  4.4000000e+002
  1.7370040e+003  4.4400000e+002
  1.7374480e+003  4.4400000e+002
  1.7378880e+003  4.4000000e+002
  1.7383320e+003  4.4400000e+002
  1.7387720e+003  4.4000000e+002
  1.7392160e+003  4.4400000e+002
  1.7396600e+003  4.4400000e+002
  1.7401000e+003  4.4000000e+002
  1.7405440e+003  4.4400000e+002
  1.7409840e+003  4.4000000e+002
  1.7414280e+003  4.4400000e+002
  1.7418720e+003  4.4400000e+002
  1.7423160e+003  4.4400000e+002
  1.7427560e+003  4.4000000e+002
  1.7431960e+003  4.4000000e+002
  1.7436360e+003  4.4000000e+002
  1.7440840e+003  4.4800000e+002
  1.7445240e+003  4.4000000e+002
  1.7449640e+003  4.4000000e+002
  1.7454040e+003  4.4000000e+002
  1.7458440e+003  4.4000000e+002
  1.7462880e+003  4.4400000e+002
  1.7467280e+003  4.4000000e+002
  1.7471720e+003  4.4400000e+002
  1.7476120e+003  4.4000000e+002
  1.7480520e+003  4.4000000e+002
  1.7484960e+003  4.4400000e+002
  1.7489360e+003  4.4000000e+002
  1.7493760e+003  4.4000000e+002
  1.7498160e+003  4.4000000e+002
  1.7502600e+003  4.4400000e+002
  1.7506960e+003  4.3600000e+002
  1.7511360e+003  4.4000000e+002
  1.7515800e+003  4.4400000e+002
  1.7520200e+003  4.4000000e+002
  1.7524600e+003  4.4000000e+002
  1.7529000e+003  4.4000000e+002
  1.7533400e+003  4.4000000e+002
  1.7537800e+003  4.4000000e+002
  1.7542160e+003  4.3600000e+002
  1.7546600e+003  4.4400000e+002
  1.7551000e+003  4.4000000e+002
  1.7555400e+003  4.4000000e+002
  1.7559800e+003  4.4000000e+002
  1.7564200e+003  4.4000000e+002
  1.7568640e+003  4.4400000e+002
  1.7573040e+003  4.4000000e+002
  1.7577440e+003  4.4000000e+002
  1.7581800e+003  4.3600000e+002
  1.7586240e+003  4.4400000e+002
  1.7590640e+003  4.4000000e+002
  1.7595040e+003  4.4000000e+002
  1.7599480e+003  4.4400000e+002
  1.7603840e+003  4.3600000e+002
  1.7608280e+003  4.4400000e+002
  1.7612640e+003  4.3600000e+002
  1.7617080e+003  4.4400000e+002
  1.7620560e+003  3.4800000e+002
  1.7625600e+003  5.0400000e+002
  1.7630160e+003  4.5600000e+002
  1.7634600e+003  4.4400000e+002
  1.7639040e+003  4.4400000e+002
  1.7643440e+003  4.4000000e+002
  1.7647840e+003  4.4000000e+002
  1.7652320e+003  4.4800000e+002
  1.7656760e+003  4.4400000e+002
  1.7661200e+003  4.4400000e+002
  1.7665600e+003  4.4000000e+002
  1.7670000e+003  4.4000000e+002
  1.7674440e+003  4.4400000e+002
  1.7678960e+003  4.5200000e+002
  1.7683400e+003  4.4400000e+002
  1.7687800e+003  4.4000000e+002
  1.7692240e+003  4.4400000e+002
  1.7696640e+003  4.4000000e+002
  1.7701120e+003  4.4800000e+002
  1.7705600e+003  4.4800000e+002
  1.7710040e+003  4.4400000e+002
  1.7713360e+003  3.3200000e+002
  1.7716720e+003  3.3600000e+002
  1.7721560e+003  4.8400000e+002
  1.7726240e+003  4.6800000e+002
  1.7730840e+003  4.6000000e+002
  1.7734600e+003  3.7600000e+002
  1.7739600e+003  5.0000000e+002
  1.7744120e+003  4.5200000e+002
  1.7747600e+003  3.4800000e+002
  1.7752640e+003  5.0400000e+002
  1.7757360e+003  4.7200000e+002
  1.7760680e+003  3.3200000e+002
  1.7765600e+003  4.9200000e+002
  1.7770280e+003  4.6800000e+002
  1.7774840e+003  4.5600000e+002
  1.7779360e+003  4.5200000e+002
  1.7784000e+003  4.6400000e+002
  1.7788520e+003  4.5200000e+002
  1.7793000e+003  4.4800000e+002
  1.7797480e+003  4.4800000e+002
  1.7801960e+003  4.4800000e+002
  1.7806520e+003  4.5600000e+002
  1.7811040e+003  4.5200000e+002
  1.7815560e+003  4.5200000e+002
  1.7819120e+003  3.5600000e+002
  1.7824200e+003  5.0800000e+002
  1.7828760e+003  4.5600000e+002
  1.7833360e+003  4.6000000e+002
  1.7837960e+003  4.6000000e+002
  1.7842480e+003  4.5200000e+002
  1.7846960e+003  4.4800000e+002
  1.7851480e+003  4.5200000e+002
  1.7855960e+003  4.4800000e+002
  1.7859480e+003  3.5200000e+002
  1.7864720e+003  5.2400000e+002
  1.7869400e+003  4.6800000e+002
  1.7873920e+003  4.5200000e+002
  1.7878480e+003  4.5600000e+002
  1.7883000e+003  4.5200000e+002
  1.7886760e+003  3.7600000e+002
  1.7891920e+003  5.1600000e+002
  1.7896640e+003  4.7200000e+002
  1.7900040e+003  3.4000000e+002
  1.7905040e+003  5.0000000e+002
  1.7909800e+003  4.7600000e+002
  1.7914400e+003  4.6000000e+002
  1.7919000e+003  4.6000000e+002
  1.7923600e+003  4.6000000e+002
  1.7928280e+003  4.6800000e+002
  1.7932880e+003  4.6000000e+002
  1.7937440e+003  4.5600000e+002
  1.7941000e+003  3.5600000e+002
  1.7946120e+003  5.1200000e+002
  1.7950800e+003  4.6800000e+002
  1.7955520e+003  4.7200000e+002
  1.7960160e+003  4.6400000e+002
  1.7964720e+003  4.5600000e+002
  1.7969280e+003  4.5600000e+002
  1.7973840e+003  4.5600000e+002
  1.7978440e+003  4.6000000e+002
  1.7983040e+003  4.6000000e+002
